"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"UVN","2006-10-27","0.98","0.98","0.98","0.98","0","0.98","-1","0","NONE","0","0","5","10","0","-1","0","0","5","11","0","-0.931034482758621","-0.0229885057471265","0","4","11","0","-0.618421052631579","-0.0842105263157894","0.0975609756097562","3","11","0.0235294117647059","3.22222222222222","0.0795454545454545","0.104651162790698","2","11","0.0106382978723404","-0.829867674858223","0.0232558139534884","0.0795454545454545","1","11","-0.0638297872340425","6.14864864864865","-0.0947368421052631","0.0823529411764707","5","11","-0.0652173913043479","6.4","0.144578313253012","0.172839506172839","4","11","0.172839506172839","0.133786848072562","-0.0978260869565218","0","3","11","0","-0.853","0","0","2","10","0","Inf","-0.0612244897959183","0.0823529411764707","1","10","0.0823529411764707","Inf","0","0.0888888888888888","4","10","0.0888888888888888","-1","0","0","3","10","0","Inf","0.195121951219512","0.180722891566265","2","10","0.126436781609195","-1","0","0","1","10","0","-0.697777777777778","0","0.0249999999999999","5","10","0.0123456790123456","10.25","-0.0574712643678161","0.0365853658536586","4","10","0","Inf","0.0357142857142857","0","3","10","0","-1","0","0","2","10","0","-0.84","0","0","1","10","0","Inf","-0.011764705882353","0","5","10","0"
"UVN","2006-10-30","0.85","0.92","0.85","0.92","6000","0.92","Inf","-0.0612244897959183","DOWN","-0.0612244897959183","0.0823529411764707","1","10","0.0823529411764707","Inf","-0.0470588235294117","0.0246913580246912","1","11","-0.0240963855421686","-1","0","0","5","11","0","-0.931034482758621","-0.0229885057471265","0","4","11","0","-0.618421052631579","-0.0842105263157894","0.0975609756097562","3","11","0.0235294117647059","3.22222222222222","0.0795454545454545","0.104651162790698","2","11","0.0106382978723404","-0.829867674858223","0.0232558139534884","0.0795454545454545","1","11","-0.0638297872340425","6.14864864864865","-0.0947368421052631","0.0823529411764707","5","11","-0.0652173913043479","6.4","0.144578313253012","0.172839506172839","4","11","0.172839506172839","0.133786848072562","-0.0978260869565218","0","3","11","0","-0.853","0","0","2","10","0","-1","0","0","5","10","0","Inf","0","0.0888888888888888","4","10","0.0888888888888888","-1","0","0","3","10","0","Inf","0.195121951219512","0.180722891566265","2","10","0.126436781609195","-1","0","0","1","10","0","-0.697777777777778","0","0.0249999999999999","5","10","0.0123456790123456","10.25","-0.0574712643678161","0.0365853658536586","4","10","0","Inf","0.0357142857142857","0","3","10","0","-1","0","0","2","10","0","-0.84","0","0","1","10","0"
"UVN","2006-10-31","0.92","0.92","0.92","0.92","882","0.92","-0.853","0","NONE","0","0","2","10","0","0.3","-0.0123456790123457","0.0384615384615385","2","11","0","Inf","-0.0470588235294117","0.0246913580246912","1","11","-0.0240963855421686","-1","0","0","5","11","0","-0.931034482758621","-0.0229885057471265","0","4","11","0","-0.618421052631579","-0.0842105263157894","0.0975609756097562","3","11","0.0235294117647059","3.22222222222222","0.0795454545454545","0.104651162790698","2","11","0.0106382978723404","-0.829867674858223","0.0232558139534884","0.0795454545454545","1","11","-0.0638297872340425","6.14864864864865","-0.0947368421052631","0.0823529411764707","5","11","-0.0652173913043479","6.4","0.144578313253012","0.172839506172839","4","11","0.172839506172839","0.133786848072562","-0.0978260869565218","0","3","11","0","Inf","-0.0612244897959183","0.0823529411764707","1","10","0.0823529411764707","-1","0","0","5","10","0","Inf","0","0.0888888888888888","4","10","0.0888888888888888","-1","0","0","3","10","0","Inf","0.195121951219512","0.180722891566265","2","10","0.126436781609195","-1","0","0","1","10","0","-0.697777777777778","0","0.0249999999999999","5","10","0.0123456790123456","10.25","-0.0574712643678161","0.0365853658536586","4","10","0","Inf","0.0357142857142857","0","3","10","0","-1","0","0","2","10","0"
"UVN","2006-11-01","0.83","0.83","0.83","0.83","1000","0.83","0.133786848072562","-0.0978260869565218","DOWN","-0.0978260869565218","0","3","11","0","-0.86013986013986","0.1125","0.1125","3","11","0.1125","0.3","-0.0123456790123457","0.0384615384615385","2","11","0","Inf","-0.0470588235294117","0.0246913580246912","1","11","-0.0240963855421686","-1","0","0","5","11","0","-0.931034482758621","-0.0229885057471265","0","4","11","0","-0.618421052631579","-0.0842105263157894","0.0975609756097562","3","11","0.0235294117647059","3.22222222222222","0.0795454545454545","0.104651162790698","2","11","0.0106382978723404","-0.829867674858223","0.0232558139534884","0.0795454545454545","1","11","-0.0638297872340425","6.14864864864865","-0.0947368421052631","0.0823529411764707","5","11","-0.0652173913043479","6.4","0.144578313253012","0.172839506172839","4","11","0.172839506172839","-0.853","0","0","2","10","0","Inf","-0.0612244897959183","0.0823529411764707","1","10","0.0823529411764707","-1","0","0","5","10","0","Inf","0","0.0888888888888888","4","10","0.0888888888888888","-1","0","0","3","10","0","Inf","0.195121951219512","0.180722891566265","2","10","0.126436781609195","-1","0","0","1","10","0","-0.697777777777778","0","0.0249999999999999","5","10","0.0123456790123456","10.25","-0.0574712643678161","0.0365853658536586","4","10","0","Inf","0.0357142857142857","0","3","10","0"
"UVN","2006-11-02","0.81","0.95","0.81","0.95","7400","0.95","6.4","0.144578313253012","NONE","0","0.172839506172839","4","11","0.172839506172839","-0.166666666666667","-0.0561797752808989","0.0119047619047619","4","11","-0.011764705882353","-0.86013986013986","0.1125","0.1125","3","11","0.1125","0.3","-0.0123456790123457","0.0384615384615385","2","11","0","Inf","-0.0470588235294117","0.0246913580246912","1","11","-0.0240963855421686","-1","0","0","5","11","0","-0.931034482758621","-0.0229885057471265","0","4","11","0","-0.618421052631579","-0.0842105263157894","0.0975609756097562","3","11","0.0235294117647059","3.22222222222222","0.0795454545454545","0.104651162790698","2","11","0.0106382978723404","-0.829867674858223","0.0232558139534884","0.0795454545454545","1","11","-0.0638297872340425","6.14864864864865","-0.0947368421052631","0.0823529411764707","5","11","-0.0652173913043479","0.133786848072562","-0.0978260869565218","0","3","11","0","-0.853","0","0","2","10","0","Inf","-0.0612244897959183","0.0823529411764707","1","10","0.0823529411764707","-1","0","0","5","10","0","Inf","0","0.0888888888888888","4","10","0.0888888888888888","-1","0","0","3","10","0","Inf","0.195121951219512","0.180722891566265","2","10","0.126436781609195","-1","0","0","1","10","0","-0.697777777777778","0","0.0249999999999999","5","10","0.0123456790123456","10.25","-0.0574712643678161","0.0365853658536586","4","10","0"
"UVN","2006-11-03","0.92","0.92","0.85","0.86","52900","0.86","6.14864864864865","-0.0947368421052631","NONE","0","0.0823529411764707","5","11","-0.0652173913043479","0.1","0.0119047619047619","0","5","11","0","-0.166666666666667","-0.0561797752808989","0.0119047619047619","4","11","-0.011764705882353","-0.86013986013986","0.1125","0.1125","3","11","0.1125","0.3","-0.0123456790123457","0.0384615384615385","2","11","0","Inf","-0.0470588235294117","0.0246913580246912","1","11","-0.0240963855421686","-1","0","0","5","11","0","-0.931034482758621","-0.0229885057471265","0","4","11","0","-0.618421052631579","-0.0842105263157894","0.0975609756097562","3","11","0.0235294117647059","3.22222222222222","0.0795454545454545","0.104651162790698","2","11","0.0106382978723404","-0.829867674858223","0.0232558139534884","0.0795454545454545","1","11","-0.0638297872340425","6.4","0.144578313253012","0.172839506172839","4","11","0.172839506172839","0.133786848072562","-0.0978260869565218","0","3","11","0","-0.853","0","0","2","10","0","Inf","-0.0612244897959183","0.0823529411764707","1","10","0.0823529411764707","-1","0","0","5","10","0","Inf","0","0.0888888888888888","4","10","0.0888888888888888","-1","0","0","3","10","0","Inf","0.195121951219512","0.180722891566265","2","10","0.126436781609195","-1","0","0","1","10","0","-0.697777777777778","0","0.0249999999999999","5","10","0.0123456790123456"
"UVN","2006-11-06","0.94","0.95","0.88","0.88","9000","0.88","-0.829867674858223","0.0232558139534884","NONE","0","0.0795454545454545","1","11","-0.0638297872340425","-0.818181818181818","0","0","1","11","0","0.1","0.0119047619047619","0","5","11","0","-0.166666666666667","-0.0561797752808989","0.0119047619047619","4","11","-0.011764705882353","-0.86013986013986","0.1125","0.1125","3","11","0.1125","0.3","-0.0123456790123457","0.0384615384615385","2","11","0","Inf","-0.0470588235294117","0.0246913580246912","1","11","-0.0240963855421686","-1","0","0","5","11","0","-0.931034482758621","-0.0229885057471265","0","4","11","0","-0.618421052631579","-0.0842105263157894","0.0975609756097562","3","11","0.0235294117647059","3.22222222222222","0.0795454545454545","0.104651162790698","2","11","0.0106382978723404","6.14864864864865","-0.0947368421052631","0.0823529411764707","5","11","-0.0652173913043479","6.4","0.144578313253012","0.172839506172839","4","11","0.172839506172839","0.133786848072562","-0.0978260869565218","0","3","11","0","-0.853","0","0","2","10","0","Inf","-0.0612244897959183","0.0823529411764707","1","10","0.0823529411764707","-1","0","0","5","10","0","Inf","0","0.0888888888888888","4","10","0.0888888888888888","-1","0","0","3","10","0","Inf","0.195121951219512","0.180722891566265","2","10","0.126436781609195","-1","0","0","1","10","0"
"UVN","2006-11-07","0.94","0.95","0.86","0.95","38000","0.95","3.22222222222222","0.0795454545454545","NONE","0","0.104651162790698","2","11","0.0106382978723404","13.7","0.0705882352941177","0.058139534883721","2","11","0.0224719101123596","-0.818181818181818","0","0","1","11","0","0.1","0.0119047619047619","0","5","11","0","-0.166666666666667","-0.0561797752808989","0.0119047619047619","4","11","-0.011764705882353","-0.86013986013986","0.1125","0.1125","3","11","0.1125","0.3","-0.0123456790123457","0.0384615384615385","2","11","0","Inf","-0.0470588235294117","0.0246913580246912","1","11","-0.0240963855421686","-1","0","0","5","11","0","-0.931034482758621","-0.0229885057471265","0","4","11","0","-0.618421052631579","-0.0842105263157894","0.0975609756097562","3","11","0.0235294117647059","-0.829867674858223","0.0232558139534884","0.0795454545454545","1","11","-0.0638297872340425","6.14864864864865","-0.0947368421052631","0.0823529411764707","5","11","-0.0652173913043479","6.4","0.144578313253012","0.172839506172839","4","11","0.172839506172839","0.133786848072562","-0.0978260869565218","0","3","11","0","-0.853","0","0","2","10","0","Inf","-0.0612244897959183","0.0823529411764707","1","10","0.0823529411764707","-1","0","0","5","10","0","Inf","0","0.0888888888888888","4","10","0.0888888888888888","-1","0","0","3","10","0","Inf","0.195121951219512","0.180722891566265","2","10","0.126436781609195"
"UVN","2006-11-08","0.85","0.9","0.82","0.87","14500","0.87","-0.618421052631579","-0.0842105263157894","NONE","0","0.0975609756097562","3","11","0.0235294117647059","1.10884353741497","-0.043956043956044","0.0595238095238096","3","11","-0.0224719101123596","13.7","0.0705882352941177","0.058139534883721","2","11","0.0224719101123596","-0.818181818181818","0","0","1","11","0","0.1","0.0119047619047619","0","5","11","0","-0.166666666666667","-0.0561797752808989","0.0119047619047619","4","11","-0.011764705882353","-0.86013986013986","0.1125","0.1125","3","11","0.1125","0.3","-0.0123456790123457","0.0384615384615385","2","11","0","Inf","-0.0470588235294117","0.0246913580246912","1","11","-0.0240963855421686","-1","0","0","5","11","0","-0.931034482758621","-0.0229885057471265","0","4","11","0","3.22222222222222","0.0795454545454545","0.104651162790698","2","11","0.0106382978723404","-0.829867674858223","0.0232558139534884","0.0795454545454545","1","11","-0.0638297872340425","6.14864864864865","-0.0947368421052631","0.0823529411764707","5","11","-0.0652173913043479","6.4","0.144578313253012","0.172839506172839","4","11","0.172839506172839","0.133786848072562","-0.0978260869565218","0","3","11","0","-0.853","0","0","2","10","0","Inf","-0.0612244897959183","0.0823529411764707","1","10","0.0823529411764707","-1","0","0","5","10","0","Inf","0","0.0888888888888888","4","10","0.0888888888888888","-1","0","0","3","10","0"
"UVN","2006-11-09","0.85","0.85","0.85","0.85","1000","0.85","-0.931034482758621","-0.0229885057471265","NONE","0","0","4","11","0","-0.758064516129032","-0.0344827586206897","0.0357142857142857","5","11","-0.0344827586206897","1.10884353741497","-0.043956043956044","0.0595238095238096","3","11","-0.0224719101123596","13.7","0.0705882352941177","0.058139534883721","2","11","0.0224719101123596","-0.818181818181818","0","0","1","11","0","0.1","0.0119047619047619","0","5","11","0","-0.166666666666667","-0.0561797752808989","0.0119047619047619","4","11","-0.011764705882353","-0.86013986013986","0.1125","0.1125","3","11","0.1125","0.3","-0.0123456790123457","0.0384615384615385","2","11","0","Inf","-0.0470588235294117","0.0246913580246912","1","11","-0.0240963855421686","-1","0","0","5","11","0","-0.618421052631579","-0.0842105263157894","0.0975609756097562","3","11","0.0235294117647059","3.22222222222222","0.0795454545454545","0.104651162790698","2","11","0.0106382978723404","-0.829867674858223","0.0232558139534884","0.0795454545454545","1","11","-0.0638297872340425","6.14864864864865","-0.0947368421052631","0.0823529411764707","5","11","-0.0652173913043479","6.4","0.144578313253012","0.172839506172839","4","11","0.172839506172839","0.133786848072562","-0.0978260869565218","0","3","11","0","-0.853","0","0","2","10","0","Inf","-0.0612244897959183","0.0823529411764707","1","10","0.0823529411764707","-1","0","0","5","10","0","Inf","0","0.0888888888888888","4","10","0.0888888888888888"
"UVN","2006-11-10","0.85","0.85","0.85","0.85","0","0.85","-1","0","NONE","0","0","5","11","0","2.2","-0.0357142857142856","0.0370370370370369","1","11","-0.0357142857142856","-0.758064516129032","-0.0344827586206897","0.0357142857142857","5","11","-0.0344827586206897","1.10884353741497","-0.043956043956044","0.0595238095238096","3","11","-0.0224719101123596","13.7","0.0705882352941177","0.058139534883721","2","11","0.0224719101123596","-0.818181818181818","0","0","1","11","0","0.1","0.0119047619047619","0","5","11","0","-0.166666666666667","-0.0561797752808989","0.0119047619047619","4","11","-0.011764705882353","-0.86013986013986","0.1125","0.1125","3","11","0.1125","0.3","-0.0123456790123457","0.0384615384615385","2","11","0","Inf","-0.0470588235294117","0.0246913580246912","1","11","-0.0240963855421686","-0.931034482758621","-0.0229885057471265","0","4","11","0","-0.618421052631579","-0.0842105263157894","0.0975609756097562","3","11","0.0235294117647059","3.22222222222222","0.0795454545454545","0.104651162790698","2","11","0.0106382978723404","-0.829867674858223","0.0232558139534884","0.0795454545454545","1","11","-0.0638297872340425","6.14864864864865","-0.0947368421052631","0.0823529411764707","5","11","-0.0652173913043479","6.4","0.144578313253012","0.172839506172839","4","11","0.172839506172839","0.133786848072562","-0.0978260869565218","0","3","11","0","-0.853","0","0","2","10","0","Inf","-0.0612244897959183","0.0823529411764707","1","10","0.0823529411764707","-1","0","0","5","10","0"
"UVN","2006-11-13","0.83","0.83","0.81","0.81","33000","0.81","Inf","-0.0470588235294117","DOWN","-0.0235294117647059","0.0246913580246912","1","11","-0.0240963855421686","-0.375","-0.0123456790123457","0.0253164556962026","2","11","-0.0123456790123457","2.2","-0.0357142857142856","0.0370370370370369","1","11","-0.0357142857142856","-0.758064516129032","-0.0344827586206897","0.0357142857142857","5","11","-0.0344827586206897","1.10884353741497","-0.043956043956044","0.0595238095238096","3","11","-0.0224719101123596","13.7","0.0705882352941177","0.058139534883721","2","11","0.0224719101123596","-0.818181818181818","0","0","1","11","0","0.1","0.0119047619047619","0","5","11","0","-0.166666666666667","-0.0561797752808989","0.0119047619047619","4","11","-0.011764705882353","-0.86013986013986","0.1125","0.1125","3","11","0.1125","0.3","-0.0123456790123457","0.0384615384615385","2","11","0","-1","0","0","5","11","0","-0.931034482758621","-0.0229885057471265","0","4","11","0","-0.618421052631579","-0.0842105263157894","0.0975609756097562","3","11","0.0235294117647059","3.22222222222222","0.0795454545454545","0.104651162790698","2","11","0.0106382978723404","-0.829867674858223","0.0232558139534884","0.0795454545454545","1","11","-0.0638297872340425","6.14864864864865","-0.0947368421052631","0.0823529411764707","5","11","-0.0652173913043479","6.4","0.144578313253012","0.172839506172839","4","11","0.172839506172839","0.133786848072562","-0.0978260869565218","0","3","11","0","-0.853","0","0","2","10","0","Inf","-0.0612244897959183","0.0823529411764707","1","10","0.0823529411764707"
"UVN","2006-11-14","0.8","0.81","0.78","0.8","42900","0.8","0.3","-0.0123456790123457","NONE","0","0.0384615384615385","2","11","0","-0.563333333333333","0","0.0499999999999999","3","11","-0.0476190476190475","-0.375","-0.0123456790123457","0.0253164556962026","2","11","-0.0123456790123457","2.2","-0.0357142857142856","0.0370370370370369","1","11","-0.0357142857142856","-0.758064516129032","-0.0344827586206897","0.0357142857142857","5","11","-0.0344827586206897","1.10884353741497","-0.043956043956044","0.0595238095238096","3","11","-0.0224719101123596","13.7","0.0705882352941177","0.058139534883721","2","11","0.0224719101123596","-0.818181818181818","0","0","1","11","0","0.1","0.0119047619047619","0","5","11","0","-0.166666666666667","-0.0561797752808989","0.0119047619047619","4","11","-0.011764705882353","-0.86013986013986","0.1125","0.1125","3","11","0.1125","Inf","-0.0470588235294117","0.0246913580246912","1","11","-0.0240963855421686","-1","0","0","5","11","0","-0.931034482758621","-0.0229885057471265","0","4","11","0","-0.618421052631579","-0.0842105263157894","0.0975609756097562","3","11","0.0235294117647059","3.22222222222222","0.0795454545454545","0.104651162790698","2","11","0.0106382978723404","-0.829867674858223","0.0232558139534884","0.0795454545454545","1","11","-0.0638297872340425","6.14864864864865","-0.0947368421052631","0.0823529411764707","5","11","-0.0652173913043479","6.4","0.144578313253012","0.172839506172839","4","11","0.172839506172839","0.133786848072562","-0.0978260869565218","0","3","11","0","-0.853","0","0","2","10","0"
