"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"BOL","2000-03-06","16","16","14.5","15.25","40000","15.25","-0.667898210801611","0","NONE","0","0.103448275862069","1","3","-0.046875","9.58509487759316","0.0192307692307692","0.12","1","3","-0.0535714285714286","-0.86313664805221","0","0.166666666666667","5","3","0.0833333333333333","6.4315","-0.0545454545454545","0.0833333333333333","4","3","0.0196078431372549","-0.609375","0","0.0784313725490196","3","3","0.0784313725490196","0.387910002710762","-0.0178571428571429","0.115384615384615","2","3","0.0576923076923077","-0.565027708996581","-0.0175438596491228","0.134615384615385","1","3","0.037037037037037","1.18706483057404","0","0.0555555555555556","5","3","0.0555555555555556","-0.800524691358025","0","0.0925925925925926","4","3","-0.0338983050847458","1.17698044749043","-0.0655737704918033","0.0175438596491228","3","3","-0.0172413793103448","0.116225","0","0.103448275862069","2","3","-0.046875","0.546486396261058","-0.0161290322580645","0.0666666666666667","5","3","0","0.0760590234601674","-0.0158730158730159","0.1","4","3","0.0333333333333333","-0.463668025194516","0","0.1","3","3","0.05","0.714347417363246","0","0.032258064516129","2","2","-0.015625","0.746920840638246","0.0161290322580645","0.137931034482759","1","2","-0.0454545454545455","-0.877229691991227","-0.0158730158730159","0.1","5","2","-0.0606060606060606","-0.579113401494406","-0.136986301369863","0.293103448275862","4","2","-0.0735294117647059","2.45812233567959","0.140625","0.1875","3","2","0.0735294117647059","125.0875","0.306122448979592","0.0967741935483871","2","2","0.032258064516129","-0.965429025789947","0","0.0652173913043478","5","2","0.0652173913043478"
"BOL","2000-03-07","16","16","14.5","15.25","44649","15.25","0.116225","0","NONE","0","0.103448275862069","2","3","-0.046875","-0.857794373078459","0","0.06","2","3","0.06","9.58509487759316","0.0192307692307692","0.12","1","3","-0.0535714285714286","-0.86313664805221","0","0.166666666666667","5","3","0.0833333333333333","6.4315","-0.0545454545454545","0.0833333333333333","4","3","0.0196078431372549","-0.609375","0","0.0784313725490196","3","3","0.0784313725490196","0.387910002710762","-0.0178571428571429","0.115384615384615","2","3","0.0576923076923077","-0.565027708996581","-0.0175438596491228","0.134615384615385","1","3","0.037037037037037","1.18706483057404","0","0.0555555555555556","5","3","0.0555555555555556","-0.800524691358025","0","0.0925925925925926","4","3","-0.0338983050847458","1.17698044749043","-0.0655737704918033","0.0175438596491228","3","3","-0.0172413793103448","-0.667898210801611","0","0.103448275862069","1","3","-0.046875","0.546486396261058","-0.0161290322580645","0.0666666666666667","5","3","0","0.0760590234601674","-0.0158730158730159","0.1","4","3","0.0333333333333333","-0.463668025194516","0","0.1","3","3","0.05","0.714347417363246","0","0.032258064516129","2","2","-0.015625","0.746920840638246","0.0161290322580645","0.137931034482759","1","2","-0.0454545454545455","-0.877229691991227","-0.0158730158730159","0.1","5","2","-0.0606060606060606","-0.579113401494406","-0.136986301369863","0.293103448275862","4","2","-0.0735294117647059","2.45812233567959","0.140625","0.1875","3","2","0.0735294117647059","125.0875","0.306122448979592","0.0967741935483871","2","2","0.032258064516129"
"BOL","2000-03-08","14.5","14.5","14.25","14.25","97200","14.25","1.17698044749043","-0.0655737704918033","NONE","0","0.0175438596491228","3","3","-0.0172413793103448","0.853690398432397","0","0.12","3","3","-0.0535714285714286","-0.857794373078459","0","0.06","2","3","0.06","9.58509487759316","0.0192307692307692","0.12","1","3","-0.0535714285714286","-0.86313664805221","0","0.166666666666667","5","3","0.0833333333333333","6.4315","-0.0545454545454545","0.0833333333333333","4","3","0.0196078431372549","-0.609375","0","0.0784313725490196","3","3","0.0784313725490196","0.387910002710762","-0.0178571428571429","0.115384615384615","2","3","0.0576923076923077","-0.565027708996581","-0.0175438596491228","0.134615384615385","1","3","0.037037037037037","1.18706483057404","0","0.0555555555555556","5","3","0.0555555555555556","-0.800524691358025","0","0.0925925925925926","4","3","-0.0338983050847458","0.116225","0","0.103448275862069","2","3","-0.046875","-0.667898210801611","0","0.103448275862069","1","3","-0.046875","0.546486396261058","-0.0161290322580645","0.0666666666666667","5","3","0","0.0760590234601674","-0.0158730158730159","0.1","4","3","0.0333333333333333","-0.463668025194516","0","0.1","3","3","0.05","0.714347417363246","0","0.032258064516129","2","2","-0.015625","0.746920840638246","0.0161290322580645","0.137931034482759","1","2","-0.0454545454545455","-0.877229691991227","-0.0158730158730159","0.1","5","2","-0.0606060606060606","-0.579113401494406","-0.136986301369863","0.293103448275862","4","2","-0.0735294117647059","2.45812233567959","0.140625","0.1875","3","2","0.0735294117647059"
"BOL","2000-03-09","14.75","14.75","13.5","14.25","19389","14.25","-0.800524691358025","0","NONE","0","0.0925925925925926","4","3","-0.0338983050847458","0.937984496124031","-0.0188679245283019","0.130434782608696","4","3","0.04","0.853690398432397","0","0.12","3","3","-0.0535714285714286","-0.857794373078459","0","0.06","2","3","0.06","9.58509487759316","0.0192307692307692","0.12","1","3","-0.0535714285714286","-0.86313664805221","0","0.166666666666667","5","3","0.0833333333333333","6.4315","-0.0545454545454545","0.0833333333333333","4","3","0.0196078431372549","-0.609375","0","0.0784313725490196","3","3","0.0784313725490196","0.387910002710762","-0.0178571428571429","0.115384615384615","2","3","0.0576923076923077","-0.565027708996581","-0.0175438596491228","0.134615384615385","1","3","0.037037037037037","1.18706483057404","0","0.0555555555555556","5","3","0.0555555555555556","1.17698044749043","-0.0655737704918033","0.0175438596491228","3","3","-0.0172413793103448","0.116225","0","0.103448275862069","2","3","-0.046875","-0.667898210801611","0","0.103448275862069","1","3","-0.046875","0.546486396261058","-0.0161290322580645","0.0666666666666667","5","3","0","0.0760590234601674","-0.0158730158730159","0.1","4","3","0.0333333333333333","-0.463668025194516","0","0.1","3","3","0.05","0.714347417363246","0","0.032258064516129","2","2","-0.015625","0.746920840638246","0.0161290322580645","0.137931034482759","1","2","-0.0454545454545455","-0.877229691991227","-0.0158730158730159","0.1","5","2","-0.0606060606060606","-0.579113401494406","-0.136986301369863","0.293103448275862","4","2","-0.0735294117647059"
"BOL","2000-03-10","13.5","14.25","13.5","14.25","42405","14.25","1.18706483057404","0","NONE","0","0.0555555555555556","5","3","0.0555555555555556","-0.854545454545454","0","0.0833333333333333","5","3","0.0833333333333333","0.937984496124031","-0.0188679245283019","0.130434782608696","4","3","0.04","0.853690398432397","0","0.12","3","3","-0.0535714285714286","-0.857794373078459","0","0.06","2","3","0.06","9.58509487759316","0.0192307692307692","0.12","1","3","-0.0535714285714286","-0.86313664805221","0","0.166666666666667","5","3","0.0833333333333333","6.4315","-0.0545454545454545","0.0833333333333333","4","3","0.0196078431372549","-0.609375","0","0.0784313725490196","3","3","0.0784313725490196","0.387910002710762","-0.0178571428571429","0.115384615384615","2","3","0.0576923076923077","-0.565027708996581","-0.0175438596491228","0.134615384615385","1","3","0.037037037037037","-0.800524691358025","0","0.0925925925925926","4","3","-0.0338983050847458","1.17698044749043","-0.0655737704918033","0.0175438596491228","3","3","-0.0172413793103448","0.116225","0","0.103448275862069","2","3","-0.046875","-0.667898210801611","0","0.103448275862069","1","3","-0.046875","0.546486396261058","-0.0161290322580645","0.0666666666666667","5","3","0","0.0760590234601674","-0.0158730158730159","0.1","4","3","0.0333333333333333","-0.463668025194516","0","0.1","3","3","0.05","0.714347417363246","0","0.032258064516129","2","2","-0.015625","0.746920840638246","0.0161290322580645","0.137931034482759","1","2","-0.0454545454545455","-0.877229691991227","-0.0158730158730159","0.1","5","2","-0.0606060606060606"
"BOL","2000-03-13","13.5","14.75","13","14","18445","14","-0.565027708996581","-0.0175438596491228","NONE","0","0.134615384615385","1","3","0.037037037037037","9.2575","0.0769230769230769","0.25","1","3","0.037037037037037","-0.854545454545454","0","0.0833333333333333","5","3","0.0833333333333333","0.937984496124031","-0.0188679245283019","0.130434782608696","4","3","0.04","0.853690398432397","0","0.12","3","3","-0.0535714285714286","-0.857794373078459","0","0.06","2","3","0.06","9.58509487759316","0.0192307692307692","0.12","1","3","-0.0535714285714286","-0.86313664805221","0","0.166666666666667","5","3","0.0833333333333333","6.4315","-0.0545454545454545","0.0833333333333333","4","3","0.0196078431372549","-0.609375","0","0.0784313725490196","3","3","0.0784313725490196","0.387910002710762","-0.0178571428571429","0.115384615384615","2","3","0.0576923076923077","1.18706483057404","0","0.0555555555555556","5","3","0.0555555555555556","-0.800524691358025","0","0.0925925925925926","4","3","-0.0338983050847458","1.17698044749043","-0.0655737704918033","0.0175438596491228","3","3","-0.0172413793103448","0.116225","0","0.103448275862069","2","3","-0.046875","-0.667898210801611","0","0.103448275862069","1","3","-0.046875","0.546486396261058","-0.0161290322580645","0.0666666666666667","5","3","0","0.0760590234601674","-0.0158730158730159","0.1","4","3","0.0333333333333333","-0.463668025194516","0","0.1","3","3","0.05","0.714347417363246","0","0.032258064516129","2","2","-0.015625","0.746920840638246","0.0161290322580645","0.137931034482759","1","2","-0.0454545454545455"
"BOL","2000-03-14","13","14.5","13","13.75","25600","13.75","0.387910002710762","-0.0178571428571429","NONE","0","0.115384615384615","2","3","0.0576923076923077","0.425786010236412","0","0.153846153846154","2","3","0.037037037037037","9.2575","0.0769230769230769","0.25","1","3","0.037037037037037","-0.854545454545454","0","0.0833333333333333","5","3","0.0833333333333333","0.937984496124031","-0.0188679245283019","0.130434782608696","4","3","0.04","0.853690398432397","0","0.12","3","3","-0.0535714285714286","-0.857794373078459","0","0.06","2","3","0.06","9.58509487759316","0.0192307692307692","0.12","1","3","-0.0535714285714286","-0.86313664805221","0","0.166666666666667","5","3","0.0833333333333333","6.4315","-0.0545454545454545","0.0833333333333333","4","3","0.0196078431372549","-0.609375","0","0.0784313725490196","3","3","0.0784313725490196","-0.565027708996581","-0.0175438596491228","0.134615384615385","1","3","0.037037037037037","1.18706483057404","0","0.0555555555555556","5","3","0.0555555555555556","-0.800524691358025","0","0.0925925925925926","4","3","-0.0338983050847458","1.17698044749043","-0.0655737704918033","0.0175438596491228","3","3","-0.0172413793103448","0.116225","0","0.103448275862069","2","3","-0.046875","-0.667898210801611","0","0.103448275862069","1","3","-0.046875","0.546486396261058","-0.0161290322580645","0.0666666666666667","5","3","0","0.0760590234601674","-0.0158730158730159","0.1","4","3","0.0333333333333333","-0.463668025194516","0","0.1","3","3","0.05","0.714347417363246","0","0.032258064516129","2","2","-0.015625"
"BOL","2000-03-15","12.75","13.75","12.75","13.75","10000","13.75","-0.609375","0","NONE","0","0.0784313725490196","3","3","0.0784313725490196","-0.382282051282051","0","0.146153846153846","3","3","0.0769230769230769","0.425786010236412","0","0.153846153846154","2","3","0.037037037037037","9.2575","0.0769230769230769","0.25","1","3","0.037037037037037","-0.854545454545454","0","0.0833333333333333","5","3","0.0833333333333333","0.937984496124031","-0.0188679245283019","0.130434782608696","4","3","0.04","0.853690398432397","0","0.12","3","3","-0.0535714285714286","-0.857794373078459","0","0.06","2","3","0.06","9.58509487759316","0.0192307692307692","0.12","1","3","-0.0535714285714286","-0.86313664805221","0","0.166666666666667","5","3","0.0833333333333333","6.4315","-0.0545454545454545","0.0833333333333333","4","3","0.0196078431372549","0.387910002710762","-0.0178571428571429","0.115384615384615","2","3","0.0576923076923077","-0.565027708996581","-0.0175438596491228","0.134615384615385","1","3","0.037037037037037","1.18706483057404","0","0.0555555555555556","5","3","0.0555555555555556","-0.800524691358025","0","0.0925925925925926","4","3","-0.0338983050847458","1.17698044749043","-0.0655737704918033","0.0175438596491228","3","3","-0.0172413793103448","0.116225","0","0.103448275862069","2","3","-0.046875","-0.667898210801611","0","0.103448275862069","1","3","-0.046875","0.546486396261058","-0.0161290322580645","0.0666666666666667","5","3","0","0.0760590234601674","-0.0158730158730159","0.1","4","3","0.0333333333333333","-0.463668025194516","0","0.1","3","3","0.05"
"BOL","2000-03-16","12.75","13","12","13","74315","13","6.4315","-0.0545454545454545","NONE","0","0.0833333333333333","4","3","0.0196078431372549","0.134586913508502","-0.0714285714285714","0.0833333333333333","4","3","0","-0.382282051282051","0","0.146153846153846","3","3","0.0769230769230769","0.425786010236412","0","0.153846153846154","2","3","0.037037037037037","9.2575","0.0769230769230769","0.25","1","3","0.037037037037037","-0.854545454545454","0","0.0833333333333333","5","3","0.0833333333333333","0.937984496124031","-0.0188679245283019","0.130434782608696","4","3","0.04","0.853690398432397","0","0.12","3","3","-0.0535714285714286","-0.857794373078459","0","0.06","2","3","0.06","9.58509487759316","0.0192307692307692","0.12","1","3","-0.0535714285714286","-0.86313664805221","0","0.166666666666667","5","3","0.0833333333333333","-0.609375","0","0.0784313725490196","3","3","0.0784313725490196","0.387910002710762","-0.0178571428571429","0.115384615384615","2","3","0.0576923076923077","-0.565027708996581","-0.0175438596491228","0.134615384615385","1","3","0.037037037037037","1.18706483057404","0","0.0555555555555556","5","3","0.0555555555555556","-0.800524691358025","0","0.0925925925925926","4","3","-0.0338983050847458","1.17698044749043","-0.0655737704918033","0.0175438596491228","3","3","-0.0172413793103448","0.116225","0","0.103448275862069","2","3","-0.046875","-0.667898210801611","0","0.103448275862069","1","3","-0.046875","0.546486396261058","-0.0161290322580645","0.0666666666666667","5","3","0","0.0760590234601674","-0.0158730158730159","0.1","4","3","0.0333333333333333"
"BOL","2000-03-17","12","14","12","13","10171","13","-0.86313664805221","0","NONE","0","0.166666666666667","5","3","0.0833333333333333","-0.00615853658536585","-0.0192307692307692","0.108695652173913","5","3","0.108695652173913","0.134586913508502","-0.0714285714285714","0.0833333333333333","4","3","0","-0.382282051282051","0","0.146153846153846","3","3","0.0769230769230769","0.425786010236412","0","0.153846153846154","2","3","0.037037037037037","9.2575","0.0769230769230769","0.25","1","3","0.037037037037037","-0.854545454545454","0","0.0833333333333333","5","3","0.0833333333333333","0.937984496124031","-0.0188679245283019","0.130434782608696","4","3","0.04","0.853690398432397","0","0.12","3","3","-0.0535714285714286","-0.857794373078459","0","0.06","2","3","0.06","9.58509487759316","0.0192307692307692","0.12","1","3","-0.0535714285714286","6.4315","-0.0545454545454545","0.0833333333333333","4","3","0.0196078431372549","-0.609375","0","0.0784313725490196","3","3","0.0784313725490196","0.387910002710762","-0.0178571428571429","0.115384615384615","2","3","0.0576923076923077","-0.565027708996581","-0.0175438596491228","0.134615384615385","1","3","0.037037037037037","1.18706483057404","0","0.0555555555555556","5","3","0.0555555555555556","-0.800524691358025","0","0.0925925925925926","4","3","-0.0338983050847458","1.17698044749043","-0.0655737704918033","0.0175438596491228","3","3","-0.0172413793103448","0.116225","0","0.103448275862069","2","3","-0.046875","-0.667898210801611","0","0.103448275862069","1","3","-0.046875","0.546486396261058","-0.0161290322580645","0.0666666666666667","5","3","0"
"BOL","2000-03-20","14","14","12.5","13.25","107661","13.25","9.58509487759316","0.0192307692307692","NONE","0","0.12","1","3","-0.0535714285714286","1.73702681146083","0","0.0851063829787234","1","4","0.0625","-0.00615853658536585","-0.0192307692307692","0.108695652173913","5","3","0.108695652173913","0.134586913508502","-0.0714285714285714","0.0833333333333333","4","3","0","-0.382282051282051","0","0.146153846153846","3","3","0.0769230769230769","0.425786010236412","0","0.153846153846154","2","3","0.037037037037037","9.2575","0.0769230769230769","0.25","1","3","0.037037037037037","-0.854545454545454","0","0.0833333333333333","5","3","0.0833333333333333","0.937984496124031","-0.0188679245283019","0.130434782608696","4","3","0.04","0.853690398432397","0","0.12","3","3","-0.0535714285714286","-0.857794373078459","0","0.06","2","3","0.06","-0.86313664805221","0","0.166666666666667","5","3","0.0833333333333333","6.4315","-0.0545454545454545","0.0833333333333333","4","3","0.0196078431372549","-0.609375","0","0.0784313725490196","3","3","0.0784313725490196","0.387910002710762","-0.0178571428571429","0.115384615384615","2","3","0.0576923076923077","-0.565027708996581","-0.0175438596491228","0.134615384615385","1","3","0.037037037037037","1.18706483057404","0","0.0555555555555556","5","3","0.0555555555555556","-0.800524691358025","0","0.0925925925925926","4","3","-0.0338983050847458","1.17698044749043","-0.0655737704918033","0.0175438596491228","3","3","-0.0172413793103448","0.116225","0","0.103448275862069","2","3","-0.046875","-0.667898210801611","0","0.103448275862069","1","3","-0.046875"
