"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CSR","1999-06-15","76.5625","76.875","76.25","76.25","1690","18.899036","Inf","0","-0.005533257","NONE","0","0.00819672131147541","2","6","-0.00408163265306122","-0.833333333333333","-0.0161285578462882","-0.0312259978462882","0","2","6","0","-0.739130434782609","0.00813023704186217","-0.00406454295813783","0.0163934426229508","1","6","0.00813008130081301","-0.514084507042254","0.0165284882375393","0.0168856680375393","0.0165289256198347","5","6","0","3.73333333333333","0","0.01296268","0.0165289256198347","4","6","-0.016260162601626","-0.368421052631579","-0.00819692602310499","-0.00608599802310499","0.00826446280991736","3","6","-0.00819672131147541","46.5","0","0.009725719","0.00819672131147541","2","6","0","-0.714285714285714","-0.00812944980285976","-0.0127167678028598","0","1","6","0","6","0.0081960794190774","0.0060019294190774","0","5","6","0","-0.988636363636364","0","-0.007133132","0","4","6","0","-0.479289940828402","0","-0.02247994","0.00826446280991736","3","6","0","-1","0","-0.0002782729","0","1","6","0","54","-0.0165095360768948","-0.00946333507689476","0","5","6","0","-0.991735537190083","-0.0156244229059166","-0.00362716290591664","0","4","6","0","-0.625386996904025","0.00787359254925265","0.00687911204925265","0.00392156862745098","3","6","0.00392156862745098","79.75","0.0241936247198295","0.0370747047198295","0.040983606557377","2","6","0.040983606557377","Inf","0.00813017881627628","0.00303131181627628","0","1","6","0","-1","0","-0.02170765","0","5","6","0","-0.688888888888889","-0.00806461207799826","-0.0117176420779983","0","4","6","0","-0.4","0","-0.0004249911","0","3","6","0","5.81818181818182","0.0247926911312582","0.0306151851312582","0.016260162601626","2","6","-0.008"
"CSR","1999-06-16","76.25","76.25","75.625","76.25","880","18.899036","-0.479289940828402","0","-0.02247994","NONE","0","0.00826446280991736","3","6","0","5.33333333333333","0","-0.01573126","0.0163934426229508","3","6","-0.0161290322580645","-0.833333333333333","-0.0161285578462882","-0.0312259978462882","0","2","6","0","-0.739130434782609","0.00813023704186217","-0.00406454295813783","0.0163934426229508","1","6","0.00813008130081301","-0.514084507042254","0.0165284882375393","0.0168856680375393","0.0165289256198347","5","6","0","3.73333333333333","0","0.01296268","0.0165289256198347","4","6","-0.016260162601626","-0.368421052631579","-0.00819692602310499","-0.00608599802310499","0.00826446280991736","3","6","-0.00819672131147541","46.5","0","0.009725719","0.00819672131147541","2","6","0","-0.714285714285714","-0.00812944980285976","-0.0127167678028598","0","1","6","0","6","0.0081960794190774","0.0060019294190774","0","5","6","0","-0.988636363636364","0","-0.007133132","0","4","6","0","Inf","0","-0.005533257","0.00819672131147541","2","6","-0.00408163265306122","-1","0","-0.0002782729","0","1","6","0","54","-0.0165095360768948","-0.00946333507689476","0","5","6","0","-0.991735537190083","-0.0156244229059166","-0.00362716290591664","0","4","6","0","-0.625386996904025","0.00787359254925265","0.00687911204925265","0.00392156862745098","3","6","0.00392156862745098","79.75","0.0241936247198295","0.0370747047198295","0.040983606557377","2","6","0.040983606557377","Inf","0.00813017881627628","0.00303131181627628","0","1","6","0","-1","0","-0.02170765","0","5","6","0","-0.688888888888889","-0.00806461207799826","-0.0117176420779983","0","4","6","0","-0.4","0","-0.0004249911","0","3","6","0"
"CSR","1999-06-17","76.25","76.25","76.25","76.25","10","18.899036","-0.988636363636364","0","-0.007133132","NONE","0","0","4","6","0","-0.447368421052632","0.0163929525294306","0.0103829425294306","0.0163934426229508","4","7","0.00813008130081301","5.33333333333333","0","-0.01573126","0.0163934426229508","3","6","-0.0161290322580645","-0.833333333333333","-0.0161285578462882","-0.0312259978462882","0","2","6","0","-0.739130434782609","0.00813023704186217","-0.00406454295813783","0.0163934426229508","1","6","0.00813008130081301","-0.514084507042254","0.0165284882375393","0.0168856680375393","0.0165289256198347","5","6","0","3.73333333333333","0","0.01296268","0.0165289256198347","4","6","-0.016260162601626","-0.368421052631579","-0.00819692602310499","-0.00608599802310499","0.00826446280991736","3","6","-0.00819672131147541","46.5","0","0.009725719","0.00819672131147541","2","6","0","-0.714285714285714","-0.00812944980285976","-0.0127167678028598","0","1","6","0","6","0.0081960794190774","0.0060019294190774","0","5","6","0","-0.479289940828402","0","-0.02247994","0.00826446280991736","3","6","0","Inf","0","-0.005533257","0.00819672131147541","2","6","-0.00408163265306122","-1","0","-0.0002782729","0","1","6","0","54","-0.0165095360768948","-0.00946333507689476","0","5","6","0","-0.991735537190083","-0.0156244229059166","-0.00362716290591664","0","4","6","0","-0.625386996904025","0.00787359254925265","0.00687911204925265","0.00392156862745098","3","6","0.00392156862745098","79.75","0.0241936247198295","0.0370747047198295","0.040983606557377","2","6","0.040983606557377","Inf","0.00813017881627628","0.00303131181627628","0","1","6","0","-1","0","-0.02170765","0","5","6","0","-0.688888888888889","-0.00806461207799826","-0.0117176420779983","0","4","6","0"
"CSR","1999-06-18","76.875","76.875","76.875","76.875","70","19.053934","6","0.0081960794190774","0.0060019294190774","UP","0.00819672131147541","0","5","6","0","-0.0476190476190476","0","-0.007429622","0","5","7","0","-0.447368421052632","0.0163929525294306","0.0103829425294306","0.0163934426229508","4","7","0.00813008130081301","5.33333333333333","0","-0.01573126","0.0163934426229508","3","6","-0.0161290322580645","-0.833333333333333","-0.0161285578462882","-0.0312259978462882","0","2","6","0","-0.739130434782609","0.00813023704186217","-0.00406454295813783","0.0163934426229508","1","6","0.00813008130081301","-0.514084507042254","0.0165284882375393","0.0168856680375393","0.0165289256198347","5","6","0","3.73333333333333","0","0.01296268","0.0165289256198347","4","6","-0.016260162601626","-0.368421052631579","-0.00819692602310499","-0.00608599802310499","0.00826446280991736","3","6","-0.00819672131147541","46.5","0","0.009725719","0.00819672131147541","2","6","0","-0.714285714285714","-0.00812944980285976","-0.0127167678028598","0","1","6","0","-0.988636363636364","0","-0.007133132","0","4","6","0","-0.479289940828402","0","-0.02247994","0.00826446280991736","3","6","0","Inf","0","-0.005533257","0.00819672131147541","2","6","-0.00408163265306122","-1","0","-0.0002782729","0","1","6","0","54","-0.0165095360768948","-0.00946333507689476","0","5","6","0","-0.991735537190083","-0.0156244229059166","-0.00362716290591664","0","4","6","0","-0.625386996904025","0.00787359254925265","0.00687911204925265","0.00392156862745098","3","6","0.00392156862745098","79.75","0.0241936247198295","0.0370747047198295","0.040983606557377","2","6","0.040983606557377","Inf","0.00813017881627628","0.00303131181627628","0","1","6","0","-1","0","-0.02170765","0","5","6","0"
"CSR","1999-06-21","76.25","76.25","76.25","76.25","20","18.899036","-0.714285714285714","-0.00812944980285976","-0.0127167678028598","DOWN","-0.00813008130081301","0","1","6","0","0.95","-0.0161285578462882","-0.0139003148462882","0.0327868852459016","2","7","0","-0.0476190476190476","0","-0.007429622","0","5","7","0","-0.447368421052632","0.0163929525294306","0.0103829425294306","0.0163934426229508","4","7","0.00813008130081301","5.33333333333333","0","-0.01573126","0.0163934426229508","3","6","-0.0161290322580645","-0.833333333333333","-0.0161285578462882","-0.0312259978462882","0","2","6","0","-0.739130434782609","0.00813023704186217","-0.00406454295813783","0.0163934426229508","1","6","0.00813008130081301","-0.514084507042254","0.0165284882375393","0.0168856680375393","0.0165289256198347","5","6","0","3.73333333333333","0","0.01296268","0.0165289256198347","4","6","-0.016260162601626","-0.368421052631579","-0.00819692602310499","-0.00608599802310499","0.00826446280991736","3","6","-0.00819672131147541","46.5","0","0.009725719","0.00819672131147541","2","6","0","6","0.0081960794190774","0.0060019294190774","0","5","6","0","-0.988636363636364","0","-0.007133132","0","4","6","0","-0.479289940828402","0","-0.02247994","0.00826446280991736","3","6","0","Inf","0","-0.005533257","0.00819672131147541","2","6","-0.00408163265306122","-1","0","-0.0002782729","0","1","6","0","54","-0.0165095360768948","-0.00946333507689476","0","5","6","0","-0.991735537190083","-0.0156244229059166","-0.00362716290591664","0","4","6","0","-0.625386996904025","0.00787359254925265","0.00687911204925265","0.00392156862745098","3","6","0.00392156862745098","79.75","0.0241936247198295","0.0370747047198295","0.040983606557377","2","6","0.040983606557377","Inf","0.00813017881627628","0.00303131181627628","0","1","6","0"
"CSR","1999-06-22","76.25","76.875","76.25","76.25","950","18.899036","46.5","0","0.009725719","NONE","0","0.00819672131147541","2","6","0","0.794871794871795","0.0327862754481234","0.0272103954481234","0","3","7","0","0.95","-0.0161285578462882","-0.0139003148462882","0.0327868852459016","2","7","0","-0.0476190476190476","0","-0.007429622","0","5","7","0","-0.447368421052632","0.0163929525294306","0.0103829425294306","0.0163934426229508","4","7","0.00813008130081301","5.33333333333333","0","-0.01573126","0.0163934426229508","3","6","-0.0161290322580645","-0.833333333333333","-0.0161285578462882","-0.0312259978462882","0","2","6","0","-0.739130434782609","0.00813023704186217","-0.00406454295813783","0.0163934426229508","1","6","0.00813008130081301","-0.514084507042254","0.0165284882375393","0.0168856680375393","0.0165289256198347","5","6","0","3.73333333333333","0","0.01296268","0.0165289256198347","4","6","-0.016260162601626","-0.368421052631579","-0.00819692602310499","-0.00608599802310499","0.00826446280991736","3","6","-0.00819672131147541","-0.714285714285714","-0.00812944980285976","-0.0127167678028598","0","1","6","0","6","0.0081960794190774","0.0060019294190774","0","5","6","0","-0.988636363636364","0","-0.007133132","0","4","6","0","-0.479289940828402","0","-0.02247994","0.00826446280991736","3","6","0","Inf","0","-0.005533257","0.00819672131147541","2","6","-0.00408163265306122","-1","0","-0.0002782729","0","1","6","0","54","-0.0165095360768948","-0.00946333507689476","0","5","6","0","-0.991735537190083","-0.0156244229059166","-0.00362716290591664","0","4","6","0","-0.625386996904025","0.00787359254925265","0.00687911204925265","0.00392156862745098","3","6","0.00392156862745098","79.75","0.0241936247198295","0.0370747047198295","0.040983606557377","2","6","0.040983606557377"
"CSR","1999-06-23","76.25","76.25","75.625","75.625","600","18.744122","-0.368421052631579","-0.00819692602310499","-0.00608599802310499","NONE","0","0.00826446280991736","3","6","-0.00819672131147541","-0.985714285714286","-0.0317454600506746","-0.0307138800506746","0","4","7","0","0.794871794871795","0.0327862754481234","0.0272103954481234","0","3","7","0","0.95","-0.0161285578462882","-0.0139003148462882","0.0327868852459016","2","7","0","-0.0476190476190476","0","-0.007429622","0","5","7","0","-0.447368421052632","0.0163929525294306","0.0103829425294306","0.0163934426229508","4","7","0.00813008130081301","5.33333333333333","0","-0.01573126","0.0163934426229508","3","6","-0.0161290322580645","-0.833333333333333","-0.0161285578462882","-0.0312259978462882","0","2","6","0","-0.739130434782609","0.00813023704186217","-0.00406454295813783","0.0163934426229508","1","6","0.00813008130081301","-0.514084507042254","0.0165284882375393","0.0168856680375393","0.0165289256198347","5","6","0","3.73333333333333","0","0.01296268","0.0165289256198347","4","6","-0.016260162601626","46.5","0","0.009725719","0.00819672131147541","2","6","0","-0.714285714285714","-0.00812944980285976","-0.0127167678028598","0","1","6","0","6","0.0081960794190774","0.0060019294190774","0","5","6","0","-0.988636363636364","0","-0.007133132","0","4","6","0","-0.479289940828402","0","-0.02247994","0.00826446280991736","3","6","0","Inf","0","-0.005533257","0.00819672131147541","2","6","-0.00408163265306122","-1","0","-0.0002782729","0","1","6","0","54","-0.0165095360768948","-0.00946333507689476","0","5","6","0","-0.991735537190083","-0.0156244229059166","-0.00362716290591664","0","4","6","0","-0.625386996904025","0.00787359254925265","0.00687911204925265","0.00392156862745098","3","6","0.00392156862745098"
"CSR","1999-06-24","76.875","76.875","75.625","75.625","2840","18.744122","3.73333333333333","0","0.01296268","NONE","0","0.0165289256198347","4","6","-0.016260162601626","115","0.049179439628561","0.042825554628561","0.0491803278688525","5","7","0","-0.985714285714286","-0.0317454600506746","-0.0307138800506746","0","4","7","0","0.794871794871795","0.0327862754481234","0.0272103954481234","0","3","7","0","0.95","-0.0161285578462882","-0.0139003148462882","0.0327868852459016","2","7","0","-0.0476190476190476","0","-0.007429622","0","5","7","0","-0.447368421052632","0.0163929525294306","0.0103829425294306","0.0163934426229508","4","7","0.00813008130081301","5.33333333333333","0","-0.01573126","0.0163934426229508","3","6","-0.0161290322580645","-0.833333333333333","-0.0161285578462882","-0.0312259978462882","0","2","6","0","-0.739130434782609","0.00813023704186217","-0.00406454295813783","0.0163934426229508","1","6","0.00813008130081301","-0.514084507042254","0.0165284882375393","0.0168856680375393","0.0165289256198347","5","6","0","-0.368421052631579","-0.00819692602310499","-0.00608599802310499","0.00826446280991736","3","6","-0.00819672131147541","46.5","0","0.009725719","0.00819672131147541","2","6","0","-0.714285714285714","-0.00812944980285976","-0.0127167678028598","0","1","6","0","6","0.0081960794190774","0.0060019294190774","0","5","6","0","-0.988636363636364","0","-0.007133132","0","4","6","0","-0.479289940828402","0","-0.02247994","0.00826446280991736","3","6","0","Inf","0","-0.005533257","0.00819672131147541","2","6","-0.00408163265306122","-1","0","-0.0002782729","0","1","6","0","54","-0.0165095360768948","-0.00946333507689476","0","5","6","0","-0.991735537190083","-0.0156244229059166","-0.00362716290591664","0","4","6","0"
"CSR","1999-06-25","76.875","76.875","75.625","76.875","1380","19.053934","-0.514084507042254","0.0165284882375393","0.0168856680375393","NONE","0","0.0165289256198347","5","6","0","-0.767241379310345","-0.0468741930798528","-0.0438954200798528","0","1","7","0","115","0.049179439628561","0.042825554628561","0.0491803278688525","5","7","0","-0.985714285714286","-0.0317454600506746","-0.0307138800506746","0","4","7","0","0.794871794871795","0.0327862754481234","0.0272103954481234","0","3","7","0","0.95","-0.0161285578462882","-0.0139003148462882","0.0327868852459016","2","7","0","-0.0476190476190476","0","-0.007429622","0","5","7","0","-0.447368421052632","0.0163929525294306","0.0103829425294306","0.0163934426229508","4","7","0.00813008130081301","5.33333333333333","0","-0.01573126","0.0163934426229508","3","6","-0.0161290322580645","-0.833333333333333","-0.0161285578462882","-0.0312259978462882","0","2","6","0","-0.739130434782609","0.00813023704186217","-0.00406454295813783","0.0163934426229508","1","6","0.00813008130081301","3.73333333333333","0","0.01296268","0.0165289256198347","4","6","-0.016260162601626","-0.368421052631579","-0.00819692602310499","-0.00608599802310499","0.00826446280991736","3","6","-0.00819672131147541","46.5","0","0.009725719","0.00819672131147541","2","6","0","-0.714285714285714","-0.00812944980285976","-0.0127167678028598","0","1","6","0","6","0.0081960794190774","0.0060019294190774","0","5","6","0","-0.988636363636364","0","-0.007133132","0","4","6","0","-0.479289940828402","0","-0.02247994","0.00826446280991736","3","6","0","Inf","0","-0.005533257","0.00819672131147541","2","6","-0.00408163265306122","-1","0","-0.0002782729","0","1","6","0","54","-0.0165095360768948","-0.00946333507689476","0","5","6","0"
"CSR","1999-06-28","76.875","77.5","76.25","77.5","360","19.208847","-0.739130434782609","0.00813023704186217","-0.00406454295813783","NONE","0","0.0163934426229508","1","6","0.00813008130081301","13.0740740740741","0.0409835718604907","0.0449432008604907","0.0078740157480315","2","7","-0.0078125","-0.767241379310345","-0.0468741930798528","-0.0438954200798528","0","1","7","0","115","0.049179439628561","0.042825554628561","0.0491803278688525","5","7","0","-0.985714285714286","-0.0317454600506746","-0.0307138800506746","0","4","7","0","0.794871794871795","0.0327862754481234","0.0272103954481234","0","3","7","0","0.95","-0.0161285578462882","-0.0139003148462882","0.0327868852459016","2","7","0","-0.0476190476190476","0","-0.007429622","0","5","7","0","-0.447368421052632","0.0163929525294306","0.0103829425294306","0.0163934426229508","4","7","0.00813008130081301","5.33333333333333","0","-0.01573126","0.0163934426229508","3","6","-0.0161290322580645","-0.833333333333333","-0.0161285578462882","-0.0312259978462882","0","2","6","0","-0.514084507042254","0.0165284882375393","0.0168856680375393","0.0165289256198347","5","6","0","3.73333333333333","0","0.01296268","0.0165289256198347","4","6","-0.016260162601626","-0.368421052631579","-0.00819692602310499","-0.00608599802310499","0.00826446280991736","3","6","-0.00819672131147541","46.5","0","0.009725719","0.00819672131147541","2","6","0","-0.714285714285714","-0.00812944980285976","-0.0127167678028598","0","1","6","0","6","0.0081960794190774","0.0060019294190774","0","5","6","0","-0.988636363636364","0","-0.007133132","0","4","6","0","-0.479289940828402","0","-0.02247994","0.00826446280991736","3","6","0","Inf","0","-0.005533257","0.00819672131147541","2","6","-0.00408163265306122","-1","0","-0.0002782729","0","1","6","0"
